open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539475200,1539561599,0.00550795,0.00572741,0.00546191,0.00572739,17968.00000000
1539561600,1539647999,0.00572741,0.00574650,0.00518230,0.00558055,67691.00000000
1539648000,1539734399,0.00558033,0.00559595,0.00540337,0.00548975,24957.00000000
1539734400,1539820799,0.00543381,0.00560123,0.00542854,0.00553726,16042.00000000
1539820800,1539907199,0.00554748,0.00566754,0.00548056,0.00550540,27016.00000000
1539907200,1539993599,0.00554988,0.00565374,0.00545440,0.00561168,11395.00000000
1539993600,1540079999,0.00559550,0.00563202,0.00547100,0.00553924,9162.00000000
1540080000,1540166399,0.00553924,0.00559646,0.00546057,0.00555677,13464.00000000
1540166400,1540252799,0.00555678,0.00555678,0.00545431,0.00552248,21619.00000000
1540252800,1540339199,0.00552248,0.00583489,0.00550120,0.00569354,53355.00000000
1540339200,1540425599,0.00574992,0.00588000,0.00566528,0.00569522,42439.00000000
1540425600,1540511999,0.00569399,0.00589200,0.00550120,0.00567216,35367.00000000
1540512000,1540598399,0.00564091,0.00564091,0.00549257,0.00561257,15122.00000000
1540598400,1540684799,0.00557794,0.00563860,0.00540772,0.00540772,22613.00000000
1540684800,1540771199,0.00540772,0.00553795,0.00540637,0.00546836,31516.00000000
1540771200,1540857599,0.00546837,0.00553209,0.00539615,0.00541904,19877.00000000
1540857600,1540943999,0.00541581,0.00541581,0.00523390,0.00537670,26364.00000000
1540944000,1541030399,0.00538799,0.00665994,0.00530000,0.00553706,93649.00000000
1541030400,1541116799,0.00555394,0.00590133,0.00550000,0.00579425,40248.00000000
1541116800,1541203199,0.00580670,0.00581898,0.00556912,0.00560800,49854.00000000
1541203200,1541289599,0.00560798,0.00564336,0.00551294,0.00555575,14295.00000000
1541289600,1541375999,0.00558908,0.00567013,0.00518334,0.00529980,25065.00000000
1541376000,1541462399,0.00527000,0.00537548,0.00520000,0.00529173,18492.00000000
1541462400,1541548799,0.00524950,0.00527544,0.00500500,0.00516927,48164.00000000
1541548800,1541635199,0.00513653,0.00519554,0.00504613,0.00508668,20129.00000000
1541635200,1541721599,0.00507000,0.00516709,0.00506396,0.00507038,17631.00000000
1541721600,1541807999,0.00506437,0.00525242,0.00495300,0.00511111,46278.00000000
1541808000,1541894399,0.00511116,0.00511405,0.00500364,0.00508220,14061.00000000
1541894400,1541980799,0.00505182,0.00508417,0.00500364,0.00503000,7864.00000000
1541980800,1542067199,0.00503000,0.00507273,0.00494253,0.00499838,17479.00000000
1542067200,1542153599,0.00503225,0.00521688,0.00483724,0.00484033,20614.00000000
1542153600,1542239999,0.00484305,0.00544349,0.00475612,0.00503990,79876.00000000
1542240000,1542326399,0.00503990,0.00508372,0.00451603,0.00482594,77416.00000000
1542326400,1542412799,0.00484617,0.00484618,0.00457155,0.00467943,25402.00000000
1542412800,1542499199,0.00468178,0.00468278,0.00428432,0.00436736,104611.00000000
1542499200,1542585599,0.00434850,0.00443558,0.00428965,0.00440336,19262.00000000
1542585600,1542671999,0.00440330,0.00440330,0.00372938,0.00385500,104703.00000000
1542672000,1542758399,0.00392171,0.00436392,0.00365963,0.00389159,156644.00000000
1542758400,1542844799,0.00392656,0.00494450,0.00392461,0.00446517,139653.00000000
1542844800,1542931199,0.00441751,0.00441751,0.00407397,0.00427565,46373.00000000
1542931200,1543017599,0.00425730,0.00500000,0.00419172,0.00460739,147838.00000000
1543017600,1543103999,0.00460600,0.00466064,0.00427331,0.00436670,119748.00000000
1543104000,1543190399,0.00436667,0.00446574,0.00416379,0.00421464,51131.00000000
1543190400,1543276799,0.00425000,0.00439664,0.00410515,0.00417394,35035.00000000
1543276800,1543363199,0.00419498,0.00448271,0.00413215,0.00434006,54933.00000000
1543363200,1543449599,0.00438566,0.00464824,0.00425815,0.00433316,83617.00000000
1543449600,1543535999,0.00431675,0.00468304,0.00430774,0.00457297,56234.00000000
1543536000,1543622399,0.00462094,0.00464583,0.00425730,0.00440424,45982.00000000
1543622400,1543708799,0.00438127,0.00449998,0.00431930,0.00447386,22243.00000000
1543708800,1543795199,0.00447401,0.00455985,0.00439581,0.00448206,20340.00000000
1543795200,1543881599,0.00450271,0.00475663,0.00442890,0.00460800,51476.00000000
1543881600,1543967999,0.00464504,0.00467879,0.00448999,0.00452769,25510.00000000
1543968000,1544054399,0.00453103,0.00480000,0.00452320,0.00463209,25988.00000000
1544054400,1544140799,0.00463209,0.00471800,0.00430000,0.00447515,49050.00000000
1544140800,1544227199,0.00442477,0.00475064,0.00404886,0.00417372,64201.00000000
1544227200,1544313599,0.00416267,0.00448767,0.00405474,0.00427637,37463.00000000
1544313600,1544399999,0.00428000,0.00440673,0.00409920,0.00439738,32850.00000000
1544400000,1544486399,0.00440673,0.00450000,0.00429855,0.00433969,22238.00000000
1544486400,1544572799,0.00436138,0.00450000,0.00433288,0.00444913,38403.00000000
1544572800,1544659199,0.00444926,0.00472419,0.00438320,0.00446978,37511.00000000
1544659200,1544745599,0.00448583,0.00515000,0.00444421,0.00478657,96297.00000000
1544745600,1544831999,0.00479111,0.00514988,0.00468221,0.00479680,50762.00000000
1544832000,1544918399,0.00479680,0.00499667,0.00472446,0.00479568,28802.00000000
1544918400,1545004799,0.00477441,0.00479845,0.00460256,0.00479845,28599.00000000
1545004800,1545091199,0.00479845,0.00484812,0.00447722,0.00456354,50942.00000000
1545091200,1545177599,0.00452854,0.00465248,0.00436370,0.00436370,59484.00000000
1545177600,1545263999,0.00436360,0.00457999,0.00423253,0.00431593,75785.00000000
1545264000,1545350399,0.00426292,0.00441480,0.00386268,0.00399731,102904.00000000
1545350400,1545436799,0.00403184,0.00428596,0.00391008,0.00408349,58314.00000000
1545436800,1545523199,0.00408313,0.00428077,0.00396492,0.00397131,34215.00000000
1545523200,1545609599,0.00396493,0.00396493,0.00351613,0.00365032,118197.00000000
1545609600,1545695999,0.00365032,0.00379237,0.00333510,0.00356990,120581.00000000
1545696000,1545782399,0.00357050,0.00372777,0.00330000,0.00335234,64904.00000000
1545782400,1545868799,0.00338074,0.00343274,0.00326832,0.00331766,47757.00000000
1545868800,1545955199,0.00331767,0.00345805,0.00327183,0.00333976,40505.00000000
1545955200,1546041599,0.00332163,0.00370000,0.00311849,0.00318542,66067.00000000
1546041600,1546127999,0.00318546,0.00318546,0.00289174,0.00302278,29959.00000000
1546128000,1546214399,0.00299021,0.00307815,0.00295892,0.00298868,31127.00000000
1546214400,1546300799,0.00298134,0.00303884,0.00293645,0.00297029,15578.00000000
1546300800,1546387199,0.00297034,0.00298446,0.00280987,0.00287607,42751.00000000
1546387200,1546473599,0.00285907,0.00290118,0.00262767,0.00269265,27131.00000000
1546473600,1546559999,0.00269265,0.00276922,0.00265706,0.00273181,15798.00000000
1546560000,1546646399,0.00273178,0.00275545,0.00261473,0.00265642,75876.00000000
1546646400,1546732799,0.00264772,0.00279696,0.00257116,0.00274126,54848.00000000
1546732800,1546819199,0.00277674,0.00309999,0.00272205,0.00281907,78417.00000000
1546819200,1546905599,0.00281919,0.00296340,0.00281908,0.00289554,82446.00000000
1546905600,1546991999,0.00289554,0.00303425,0.00284173,0.00287034,38585.00000000
1546992000,1547078399,0.00287030,0.00295496,0.00282762,0.00295495,40121.00000000
1547078400,1547164799,0.00295495,0.00318974,0.00287029,0.00296268,142414.00000000
1547164800,1547251199,0.00296383,0.00313599,0.00287127,0.00310000,180622.00000000
1547251200,1547337599,0.00310166,0.00320539,0.00303782,0.00310000,100945.00000000
1547337600,1547423999,0.00310100,0.00324995,0.00310000,0.00318666,99217.00000000
1547424000,1547510399,0.00318666,0.00321268,0.00296068,0.00298822,75330.00000000
1547510400,1547596799,0.00298856,0.00317506,0.00290515,0.00311682,55472.00000000
1547596800,1547683199,0.00308193,0.00318917,0.00304735,0.00313239,75879.00000000
1547683200,1547769599,0.00316300,0.00350388,0.00313469,0.00335499,164813.00000000
1547769600,1547855999,0.00335499,0.00348999,0.00328260,0.00335908,82801.00000000
1547856000,1547942399,0.00333592,0.00353689,0.00326416,0.00340151,72051.00000000
1547942400,1548028799,0.00339572,0.00343753,0.00326416,0.00335838,53351.00000000
1548028800,1548115199,0.00335833,0.00344612,0.00334684,0.00338127,33616.00000000
1548115200,1548201599,0.00336740,0.00348071,0.00335778,0.00340936,32853.00000000
1548201600,1548287999,0.00340434,0.00354519,0.00336631,0.00340538,41546.00000000
1548288000,1548374399,0.00342240,0.00398216,0.00338711,0.00359290,155483.00000000
1548374400,1548460799,0.00359731,0.00468943,0.00357813,0.00428717,655797.00000000
1548460800,1548547199,0.00428717,0.00465000,0.00392662,0.00400187,224090.00000000
1548547200,1548633599,0.00400399,0.00412537,0.00363000,0.00375920,135796.00000000
1548633600,1548719999,0.00375920,0.00388301,0.00362311,0.00371767,70453.00000000
1548720000,1548806399,0.00372084,0.00425485,0.00372084,0.00390604,104391.00000000
1548806400,1548892799,0.00394256,0.00395052,0.00375090,0.00380654,39334.00000000
1548892800,1548979199,0.00382028,0.00382028,0.00355753,0.00362376,47931.00000000
1548979200,1549065599,0.00363886,0.00388559,0.00361993,0.00379600,31863.00000000
1549065600,1549151999,0.00377712,0.00386513,0.00364502,0.00373506,24692.00000000
1549152000,1549238399,0.00372011,0.00379731,0.00360694,0.00366711,23406.00000000
1549238400,1549324799,0.00366570,0.00402779,0.00361603,0.00363405,55935.00000000
1549324800,1549411199,0.00362775,0.00369692,0.00349542,0.00352402,317749.00000000
1549411200,1549497599,0.00353756,0.00367267,0.00346006,0.00352410,43342.00000000
1549497600,1549583999,0.00350308,0.00370100,0.00350000,0.00364808,25573.00000000
1549584000,1549670399,0.00360732,0.00363772,0.00330175,0.00337297,38206.00000000
1549670400,1549756799,0.00337194,0.00376422,0.00331318,0.00342549,63066.00000000
1549756800,1549843199,0.00344104,0.00357749,0.00325289,0.00326836,46302.00000000
1549843200,1549929599,0.00328686,0.00339480,0.00326836,0.00332669,36499.00000000
1549929600,1550015999,0.00333831,0.00335000,0.00325409,0.00326966,424519.00000000
1550016000,1550102399,0.00329811,0.00334793,0.00326939,0.00331229,71485.00000000
1550102400,1550188799,0.00331229,0.00337058,0.00327028,0.00335331,35645.00000000
1550188800,1550275199,0.00335917,0.00338369,0.00325386,0.00332794,19095.00000000
1550275200,1550361599,0.00329594,0.00373186,0.00327892,0.00328954,81751.00000000
1550361600,1550447999,0.00328954,0.00350893,0.00312384,0.00314000,55175.00000000
1550448000,1550534399,0.00314864,0.00318803,0.00296207,0.00298885,32404.00000000
1550534400,1550620799,0.00298851,0.00309000,0.00293240,0.00302584,20786.00000000
1550620800,1550707199,0.00301959,0.00323945,0.00297600,0.00306926,91238.00000000
1550707200,1550793599,0.00309689,0.00314260,0.00300000,0.00308527,27821.00000000
1550793600,1550879999,0.00305458,0.00308314,0.00292011,0.00296138,38838.00000000
1550880000,1550966399,0.00296149,0.00304491,0.00280155,0.00289258,58504.00000000
1550966400,1551052799,0.00288185,0.00302719,0.00278319,0.00302321,101894.00000000
1551052800,1551139199,0.00302321,0.00303957,0.00288321,0.00296172,26046.00000000
1551139200,1551225599,0.00299307,0.00320058,0.00293671,0.00303806,33050.00000000
1551225600,1551311999,0.00303806,0.00324651,0.00297256,0.00304438,66416.00000000
1551312000,1551398399,0.00307721,0.00315612,0.00299291,0.00311725,32749.00000000
1551398400,1551484799,0.00312500,0.00315434,0.00307196,0.00312583,37017.00000000
1551484800,1551571199,0.00310879,0.00318366,0.00308651,0.00315101,22266.00000000
1551571200,1551657599,0.00312406,0.00319965,0.00308143,0.00316710,22723.00000000
1551657600,1551743999,0.00316710,0.00343888,0.00314170,0.00331851,95630.00000000
1551744000,1551830399,0.00331614,0.00345000,0.00314096,0.00320549,62133.00000000
1551830400,1551916799,0.00322520,0.00324629,0.00310185,0.00313207,39219.00000000
1551916800,1552003199,0.00311063,0.00317852,0.00309099,0.00315857,22245.00000000
1552003200,1552089599,0.00315861,0.00330135,0.00315080,0.00321847,49929.00000000
1552089600,1552175999,0.00325743,0.00480997,0.00320948,0.00431317,524487.00000000
1552176000,1552262399,0.00432608,0.00457990,0.00370000,0.00386364,385133.00000000
1552262400,1552348799,0.00386363,0.00395107,0.00363564,0.00373916,169271.00000000
1552348800,1552435199,0.00372843,0.00398402,0.00356757,0.00381075,73169.00000000
1552435200,1552521599,0.00381078,0.00421596,0.00381078,0.00393158,75735.00000000
1552521600,1552607999,0.00394238,0.00453000,0.00379078,0.00424848,229767.00000000
1552608000,1552694399,0.00424288,0.00429884,0.00407166,0.00409000,77788.00000000
1552694400,1552780799,0.00408790,0.00417306,0.00396537,0.00404754,71692.00000000
1552780800,1552867199,0.00406100,0.00418367,0.00404576,0.00416519,45769.00000000
1552867200,1552953599,0.00416437,0.00426235,0.00406124,0.00413500,39004.00000000
1552953600,1553039999,0.00413208,0.00424780,0.00405843,0.00411197,30185.00000000
1553040000,1553126399,0.00411197,0.00427617,0.00410390,0.00419869,45229.00000000
1553126400,1553212799,0.00421364,0.00429675,0.00394491,0.00409897,59112.00000000
1553212800,1553299199,0.00409923,0.00557829,0.00403557,0.00494083,467875.00000000
1553299200,1553385599,0.00494680,0.00515511,0.00457699,0.00471090,260710.00000000
1553385600,1553471999,0.00469841,0.00478272,0.00461229,0.00463840,90506.00000000
1553472000,1553558399,0.00462664,0.00475508,0.00448910,0.00454985,84915.00000000
1553558400,1553644799,0.00455889,0.00477431,0.00453283,0.00468084,62461.00000000
1553644800,1553731199,0.00468085,0.00630001,0.00459265,0.00526216,394632.00000000
1553731200,1553817599,0.00525654,0.00572415,0.00505460,0.00548799,210368.00000000
1553817600,1553903999,0.00549559,0.00550656,0.00515817,0.00534141,98101.00000000
1553904000,1553990399,0.00535662,0.00564999,0.00516164,0.00563544,71680.00000000
1553990400,1554076799,0.00563035,0.00659994,0.00550939,0.00595851,233591.00000000
1554076800,1554163199,0.00597739,0.00641364,0.00588888,0.00637517,103838.00000000
1554163200,1554249599,0.00637514,0.00684999,0.00585028,0.00592819,163980.00000000
1554249600,1554335999,0.00592820,0.00616000,0.00534976,0.00557338,125170.00000000
1554336000,1554422399,0.00559967,0.00598780,0.00550360,0.00562866,62958.00000000
1554422400,1554508799,0.00564864,0.00572016,0.00540327,0.00555535,38494.00000000
1554508800,1554595199,0.00555661,0.00605405,0.00555369,0.00570775,54997.00000000
1554595200,1554681599,0.00575682,0.00585044,0.00538809,0.00540541,38825.00000000
1554681600,1554767999,0.00540540,0.00543944,0.00493870,0.00510827,109950.00000000
1554768000,1554854399,0.00511827,0.00527671,0.00494799,0.00526863,58985.00000000
1554854400,1554940799,0.00528378,0.00528378,0.00496424,0.00518240,42433.00000000
1554940800,1555027199,0.00516544,0.00523853,0.00462176,0.00491454,79176.00000000
1555027200,1555113599,0.00489942,0.00512055,0.00474481,0.00510437,67738.00000000
1555113600,1555199999,0.00510389,0.00517000,0.00486234,0.00489741,34897.00000000
1555200000,1555286399,0.00489239,0.00503858,0.00478551,0.00489714,33114.00000000
1555286400,1555372799,0.00484856,0.00566447,0.00484559,0.00527442,312023.00000000
1555372800,1555459199,0.00527600,0.00553998,0.00502906,0.00515443,78528.00000000
1555459200,1555545599,0.00518163,0.00558934,0.00513894,0.00544192,91057.00000000
1555545600,1555631999,0.00540428,0.00544702,0.00289046,0.00505373,98881.00000000
1555632000,1555718399,0.00505337,0.00516266,0.00491000,0.00500990,45191.00000000
1555718400,1555804799,0.00503635,0.00519801,0.00494245,0.00514545,36746.00000000
1555804800,1555891199,0.00514547,0.00522539,0.00484108,0.00497652,36588.00000000
1555891200,1555977599,0.00497554,0.00522700,0.00492373,0.00501443,50907.00000000
1555977600,1556063999,0.00501443,0.00565715,0.00497000,0.00561488,135900.00000000
1556064000,1556150399,0.00561488,0.00600000,0.00482842,0.00505383,286835.00000000
1556150400,1556236799,0.00505142,0.00531325,0.00469405,0.00474540,118747.00000000
1556236800,1556323199,0.00473962,0.00526089,0.00459270,0.00474272,161837.00000000
1556323200,1556409599,0.00474415,0.00482234,0.00456350,0.00462085,90546.00000000
1556409600,1556495999,0.00462085,0.00478972,0.00454586,0.00455637,25947.00000000
1556496000,1556582399,0.00456194,0.00470909,0.00432694,0.00449041,86373.00000000
1556582400,1556668799,0.00447586,0.00460969,0.00438843,0.00444121,35725.00000000
1556668800,1556755199,0.00443920,0.00463587,0.00437762,0.00447230,34075.00000000
1556755200,1556841599,0.00443019,0.00454364,0.00426132,0.00430233,28964.00000000
1556841600,1556927999,0.00430177,0.00434163,0.00406713,0.00412849,71932.00000000
1556928000,1557014399,0.00408633,0.00433000,0.00400949,0.00400949,122625.00000000
1557014400,1557100799,0.00405373,0.00428121,0.00400000,0.00412355,72633.00000000
1557100800,1557187199,0.00412355,0.00442064,0.00396024,0.00399685,72768.00000000
1557187200,1557273599,0.00399746,0.00403805,0.00375302,0.00390918,56840.00000000
1557273600,1557359999,0.00389940,0.00410812,0.00384565,0.00392194,32824.00000000
1557360000,1557446399,0.00387578,0.00403434,0.00341916,0.00351433,56867.00000000
1557446400,1557532799,0.00350466,0.00366417,0.00335211,0.00359020,52395.00000000
1557532800,1557619199,0.00353930,0.00373902,0.00325092,0.00332445,125752.00000000
1557619200,1557705599,0.00333856,0.00369511,0.00332001,0.00343386,78822.00000000
1557705600,1557791999,0.00346530,0.00364343,0.00325377,0.00332822,76360.00000000
1557792000,1557878399,0.00338552,0.00348172,0.00315000,0.00325179,96157.00000000
1557878400,1557964799,0.00321246,0.00342481,0.00312249,0.00318840,85287.00000000
1557964800,1558051199,0.00320333,0.00322893,0.00271118,0.00280969,187981.00000000
1558051200,1558137599,0.00285568,0.00298999,0.00269756,0.00285008,101577.00000000
1558137600,1558223999,0.00285007,0.00300657,0.00284561,0.00292177,77712.00000000
1558224000,1558310399,0.00293170,0.00293650,0.00270005,0.00272856,64535.00000000
1558310400,1558396799,0.00273027,0.00283506,0.00271391,0.00275439,51887.00000000
1558396800,1558483199,0.00274992,0.00302250,0.00272007,0.00292169,117823.00000000
1558483200,1558569599,0.00289642,0.00303146,0.00282812,0.00294641,61105.00000000
1558569600,1558655999,0.00290551,0.00314556,0.00287611,0.00313239,55766.00000000
1558656000,1558742399,0.00312926,0.00336005,0.00297942,0.00304578,128353.00000000
1558742400,1558828799,0.00305825,0.00328354,0.00300001,0.00306813,71535.00000000
1558828800,1558915199,0.00307220,0.00310445,0.00286002,0.00287370,36965.00000000
1558915200,1559001599,0.00288681,0.00302356,0.00280159,0.00284366,74318.00000000
1559001600,1559087999,0.00287506,0.00305497,0.00285138,0.00290520,59916.00000000
1559088000,1559174399,0.00290376,0.00293991,0.00280904,0.00293991,65778.00000000
1559174400,1559260799,0.00291717,0.00306358,0.00274206,0.00294794,75543.00000000
1559260800,1559347199,0.00294400,0.00313454,0.00290338,0.00290427,49032.00000000
1559347200,1559433599,0.00290338,0.00298263,0.00284271,0.00292800,54957.00000000
1559433600,1559519999,0.00292019,0.00305019,0.00288085,0.00295591,45754.00000000
1559520000,1559606399,0.00295618,0.00307000,0.00289000,0.00298737,93366.00000000
1559606400,1559692799,0.00298982,0.00306718,0.00292616,0.00301697,58428.00000000
1559692800,1559779199,0.00298800,0.00330567,0.00298800,0.00313921,91591.00000000
1559779200,1559865599,0.00313205,0.00341000,0.00303000,0.00305684,97359.00000000
1559865600,1559951999,0.00304297,0.00319000,0.00303535,0.00316310,43094.00000000
1559952000,1560038399,0.00315730,0.00326702,0.00312830,0.00323741,62601.00000000
1560038400,1560124799,0.00323741,0.00412150,0.00320633,0.00387190,173718.00000000
1560124800,1560211199,0.00388305,0.00425861,0.00370501,0.00392948,409557.00000000
1560211200,1560297599,0.00389955,0.00410076,0.00369718,0.00381719,157284.00000000
1560297600,1560383999,0.00381825,0.00391186,0.00338388,0.00340015,97161.00000000
1560384000,1560470399,0.00339967,0.00355826,0.00335141,0.00353105,109405.00000000
